stratifying	3.4705574852172743
bars	8.314762442643767
charcoal	1.0343948381765182
large	1.06915694443573
earthen	2.391376239169649
troughs	5.032629951555899
crucibles	3.4705574852172743
mouths	1.9934362304976116
closed	1.9023557611502793
clay	1.664377511233387
troughs	5.032629951555899
furnaces	2.6254594452030173
days	1.9520435453393867
process	1.2057396622077377
finished	2.008159487318318
called	2.1045123877950576
blistered	2.9934362304976116
steel	6.027078631486876
account	1.3370185768470566
appearance	1.502074536663339
surface	1.6132249887860057
tilted	3.4705574852172743
steel	6.027078631486876
beaten	2.324429449539036
into	1.4991434821270702
bars	8.314762442643767
hammer	1.879492878190775
broken	2.240108563839
pieces	1.303240150469098
again	1.324429449539036
united	1.8684974938893117
welding	3.4705574852172743
furnace	2.1483381904833547
into	1.4991434821270702
bars	8.314762442643767
called	2.1045123877950576
german	2.0903462435056683
shear	3.169527489553293
steel	6.027078631486876
cast	1.5954962218255742
steel	6.027078631486876
