again	1.324429449539036
bore	1.5840667600447924
polish	2.391376239169649
retained	2.4291648000590493
garnets	3.4705574852172743
clay	1.664377511233387
soon	1.9934362304976116
melted	1.6254594452030173
seven	3.124144932677249
hundred	3.072118067947413
guineas	2.9934362304976116
were	1.0939805281607622
subscribed	3.4705574852172743
indemnify	3.4705574852172743
inventor	2.4705574852172743
having	1.2610424706746433
cost	2.2664375025613492
him	1.4619573134553565
seven	3.124144932677249
hundred	3.072118067947413
pounds	1.4619573134553565
purchased	2.9934362304976116
however	1.0522561938975288
presented	1.9791957913830016
lord	2.5674674982253305
macartney	3.4705574852172743
chinese	1.4837857509510293
government	2.4705574852172743
remains	1.890773888600464
now	1.0111649974580432
pekin	2.8684974938893117
payard	3.169527489553293
archives	2.0726174765452368
d?couvertes	2.0903462435056683
invented	1.7223694582110738
burning	1.4705574852172743
mirror	1.9390785681750191
consisting	2.0903462435056683
several	1.250449397177219
plane	2.3566141329104373
mirrors	2.108829649199681
arranged	1.8370890296376876
concentrate	2.294466226161593
solar	2.294466226161593
heat	1.0007354692391113
focus	2.5163149757779495
precision	2.9934362304976116
arrangement	1.8173449714419305
