constantine	2.6254594452030173
composition	1.98097490166657
was	1.7155472569950774
kept	1.879492878190775
state	1.1381190253016689
secret	4.480217127678
turks	2.6254594452030173
composition	1.98097490166657
similar	1.5115160928961806
nature	1.6132249887860057
siege	2.008159487318318
damieta	3.4705574852172743
years	1.9264894408669986
death	2.6924062348336304
roger	2.5674674982253305
bacon	2.391376239169649
finally	2.1483381904833547
composition	1.98097490166657
effects	1.4705574852172743
gunpowder	2.967344570144908
became	4.480217127678
known	1.3402237167222681
greek	1.7146826295447828
although	1.4291648000590491
laid	1.8370890296376876
foundation	2.9934362304976116
invention	1.6192991364981988
gunpowder	2.967344570144908
was	1.7155472569950774
longer	1.879492878190775
secret	4.480217127678
original	1.9654075068973682
preparation	1.2201374829083802
became	4.480217127678
lost	2.324429449539036
gunpowder	2.967344570144908
xxxi	2.240108563839
mines	1.9023557611502793
mining	1.914254984449987
mine	1.2325113820884788
subte	3.4705574852172743
