previously	1.7803614051887606
suspended	2.2664375025613492
strung	2.4705574852172743
cord	1.0051746337688559
vertical	1.754554141582475
michael	3.169527489553293
journal	1.7381637253943056
paris	1.8077996535357002
machine	1.6192991364981988
imitated	2.3566141329104373
thunder	4.1452349530904735
completely	2.2152849801139682
either	1.2637316091854245
produce	1.8023671512044566
most	2.5774277945450033
violent	2.039193721058287
clap	6.339054979106586
most	2.5774277945450033
distant	4.588932452323186
rumbling	3.169527489553293
intermediate	3.169527489553293
variations	2.4291648000590493
parchment	2.2664375025613492
stretched	2.5674674982253305
frame	1.9264894408669986
likewise	2.055584137246456
purpose	1.0312247913870116
distant	4.588932452323186
thunder	4.1452349530904735
represented	2.108829649199681
produce	1.8023671512044566
sharp	2.3566141329104373
noise	2.2664375025613492
clap	6.339054979106586
something	2.5674674982253305
required	1.384197654542526
whoever	3.169527489553293
walked	3.4705574852172743
streets	2.5163149757779495
