had	1.3402237167222681
prepared	1.377135800055039
destroy	1.6576441285744186
shipping	2.4705574852172743
harbour	2.5674674982253305
tripoli	3.4705574852172743
fate	3.169527489553293
too	1.3667537642613172
well	1.086742119236843
known	1.3402237167222681
lamentable	3.169527489553293
marquis	2.324429449539036
worcester	2.9934362304976116
century	2.128134804395068
inventions	4.4305699602279365
inventions	4.4305699602279365
nine	1.8173449714419305
speaks	2.1918038842644454
certain	1.2664375025613495
contrivances	2.3566141329104373
destruction	2.2664375025613492
vessels	1.879492878190775
seem	1.6712169357636926
kind	1.0831676588785448
mentioned	1.4928338799284264
viz	1.69970547357513
engine	2.0726174765452368
portable	2.294466226161593
ones	1.754554141582475
pocket	2.2664375025613492
carried	1.8684974938893117
fastened	2.128134804395068
inside	2.0903462435056683
greatest	2.0903462435056683
ship	1.5462781991553924
tanquam	3.4705574852172743
aliud	3.4705574852172743
agens	3.4705574852172743
appointed	3.169527489553293
minute	1.9264894408669986
