invention	3.2385982729963976
much	1.2746578328080405
earlier	3.4705574852172743
some	1.9749383652507149
writers	2.2664375025613492
polydore	3.169527489553293
virgil	3.169527489553293
ascribes	2.9934362304976116
invention	3.2385982729963976
chemist	1.8473081948193737
who	2.1111682744929126
having	1.2610424706746433
some	1.9749383652507149
mortar	1.3370185768470566
covered	1.3532861895615098
stone	1.3986754779111488
was	1.7155472569950774
blown	2.2664375025613492
consequence	1.6781657957190204
accidentally	2.7715874808812555
taking	1.8077996535357002
person	1.7715874808812553
alluded	3.169527489553293
according	1.0903462435056681
thevet	3.4705574852172743
was	1.7155472569950774
monk	2.7715874808812555
friburg	3.4705574852172743
named	2.2664375025613492
constantine	2.6254594452030173
anelzen	3.4705574852172743
others	1.4837857509510293
belleforet	3.4705574852172743
probability	2.5674674982253305
hold	1.685227650206507
bartholodus	3.4705574852172743
schwartz	2.7715874808812555
black	1.4023716234711125
who	2.1111682744929126
discovered	1.890773888600464
some	1.9749383652507149
say	1.4793314095247794
about	1.1321009916126694
year	1.664377511233387
