two	1.5466562849151133
inches	1.0572577211360223
each	1.883281569879239
spiral	5.779468322600996
lines	1.9520435453393867
may	2.2206306000200176
instead	1.8370890296376876
circles	2.6254594452030173
illuminations	3.828509968899974
fixed	1.1504111991062203
spiral	5.779468322600996
line	1.2746578328080405
front	1.879492878190775
wheel	3.5617687695411737
ought	1.3434526868524665
placed	1.2300082369346745
slant	2.7715874808812555
cases	1.781547777200928
wheels	4.437994228574338
may	2.2206306000200176
filled	1.3306783988160378
coloured	1.7301947957230304
charge	1.006664496231367
must	1.6843371103339253
only	1.1013416278071313
time	1.5840782123543204
globe	1.8473081948193737
spiral	5.779468322600996
wheel	3.5617687695411737
may	2.2206306000200176
spindle	2.023399453875055
may	2.2206306000200176
play	2.023399453875055
vertical	1.754554141582475
wheels	4.437994228574338
wheels	4.437994228574338
must	1.6843371103339253
lighted	1.6781657957190204
time	1.5840782123543204
illuminations	3.828509968899974
two	1.5466562849151133
cases	1.781547777200928
each	1.883281569879239
wheel	3.5617687695411737
consumed	2.0903462435056683
