velocity	1.879492878190775
remarks	1.3806523737778762
hutton	2.391376239169649
head	1.253073541003368
would	2.4500896348062486
too	1.3667537642613172
lengthy	3.4705574852172743
rocket	1.816529241521599
however	1.0522561938975288
very	1.7326628642656081
different	1.023399453875055
very	1.7326628642656081
medium	2.4291648000590493
principal	1.69970547357513
agent	2.128134804395068
producing	1.8271048087310868
motion	1.506769657871719
enabled	2.6254594452030173
ascertain	2.055584137246456
successive	2.3566141329104373
energies	3.169527489553293
propelling	2.6254594452030173
power	1.5310382325986556
resisting	2.7715874808812555
force	1.4291648000590491
thus	1.2802257870469826
far	1.754554141582475
determine	3.5786324956833737
correctly	3.4705574852172743
suggested	2.391376239169649
rocket	1.816529241521599
fixed	1.1504111991062203
ballistic	3.4705574852172743
pendulum	2.9934362304976116
would	2.4500896348062486
determine	3.5786324956833737
whole	1.4331309872766504
energy	2.9934362304976116
order	1.377135800055039
make	1.1783014138607981
experiment	1.084951211618962
perfect	1.6192991364981988
proposed	2.2152849801139682
