accordingly	2.4291648000590493
attended	2.5163149757779495
usual	1.1673614277967852
preservative	2.8684974938893117
box	1.7893162478416869
lined	2.2152849801139682
oiled	1.8077996535357002
paper	1.070883763736236
covered	1.3532861895615098
cannisters	3.4705574852172743
mouths	1.9934362304976116
well	1.086742119236843
closed	1.9023557611502793
taken	1.506769657871719
according	1.0903462435056681
size	1.303240150469098
proportion	1.1442216242885228
charge	1.006664496231367
intended	1.7223694582110738
large	1.06915694443573
gerbes	2.1483381904833547
lbs	1.4749222906197244
require	1.247841014069691
only	1.1013416278071313
coarse	2.023399453875055
sort	1.914254984449987
brilliancy	4.588932452323186
sparks	1.8077996535357002
produced	1.247841014069691
steel	1.506769657871719
dust	1.5163149757779493
desideratum	3.169527489553293
formation	1.578462882526794
fireworks	3.169527489553293
brilliancy	4.588932452323186
