remarks	1.3806523737778762
hereafter	1.9390785681750191
offer	2.2152849801139682
may	1.1103153000100088
proper	1.1421778817785364
observe	1.1673614277967852
practice	2.2664375025613492
illuminating	2.169527489553293
well	1.086742119236843
exhibition	1.506769657871719
fireworks	6.339054979106586
public	1.9934362304976116
rejoicings	3.169527489553293
has	1.7634515192461337
been	1.9782297134299385
many	2.4802171276780003
years	1.9264894408669986
former	1.3667537642613172
indeed	2.240108563839
has	1.7634515192461337
been	1.9782297134299385
customary	2.6924062348336304
many	2.4802171276780003
centuries	2.5674674982253305
however	1.0522561938975288
appropriated	3.169527489553293
article	1.5260748130671056
manner	1.8579564825413866
forming	1.4371337297303244
illuminations	3.828509968899974
transparencies	2.391376239169649
imitative	2.7715874808812555
fireworks	6.339054979106586
illuminations	3.828509968899974
whether	1.8271048087310868
lamps	1.7984596272815567
candles	1.7893162478416869
flambeaux	2.4705574852172743
may	1.1103153000100088
rendered	2.0903462435056683
impressive	2.7715874808812555
manner	1.8579564825413866
arrangem	1.8077996535357002
