class	2.391376239169649
consists	1.664377511233387
two	3.8666407122877833
who	3.1667524117393686
ball	1.0976454822471675
into	1.4991434821270702
shoe	2.3566141329104373
second	1.4136526338808015
two	3.8666407122877833
others	2.9675715019020585
who	3.1667524117393686
fill	1.2033857568142603
bag	3.6155993070714003
powder	1.0904907874352494
third	1.4535241459184938
two	3.8666407122877833
others	2.9675715019020585
who	3.1667524117393686
press	1.3532861895615098
powder	1.0904907874352494
into	1.4991434821270702
bag	3.6155993070714003
remaining	2.2664375025613492
six	1.1126226382168205
employed	1.110722002877386
tying	2.391376239169649
bags	2.294466226161593
shoes	3.169527489553293
two	3.8666407122877833
twelve	4.769231678809449
workmen	2.324429449539036
day	1.6576441285744186
twelve	4.769231678809449
hours	1.8684974938893117
make	1.1783014138607981
two	3.8666407122877833
hundred	1.5360590339737066
forty	1.8684974938893117
cartouches	2.6254594452030173
sixteen	1.9390785681750191
twelve	4.769231678809449
pounders	4.480217127678
pounders	4.480217127678
table	1.1462750299195814
relative	2.008159487318318
cartouch	2.3566141329104373
pouch	3.169527489553293
