nitre	1.1032015641912551
referring	2.391376239169649
article	1.5260748130671056
greek	3.4293652590895656
fire	1.279229593015654
some	1.31662557683381
incendiary	1.6510135496754055
preparations	1.707129491654337
war	1.0111649974580432
will	1.2915620454834569
seen	1.5462781991553924
that	1.2572451792797188
camphor	4.670230898500673
important	2.039193721058287
constituent	2.1483381904833547
camphor	4.670230898500673
combustible	1.5211674785723615
will	1.2915620454834569
even	1.0280777161528256
surface	1.6132249887860057
water	1.6443949484726852
well	1.086742119236843
adapted	2.294466226161593
those	1.2858660543996754
purposes	1.69970547357513
already	1.754554141582475
spoken	2.4291648000590493
greek	3.4293652590895656
fire	1.279229593015654
seems	1.8370890296376876
that	1.2572451792797188
peculiar	1.7223694582110738
character	1.6254594452030173
that	1.2572451792797188
fire	1.279229593015654
burning	1.4705574852172743
water	1.6443949484726852
presence	1.7629873091193378
camphor	4.670230898500673
opinion	1.6576441285744186
appears	1.3499835540114242
plausible	3.4705574852172743
consider	1.148338190483355
that	1.2572451792797188
some	1.31662557683381
