defence	2.1483381904833547
field	2.240108563839
are	1.1559988454179513
seldom	2.240108563839
feet	2.5831610758482095
beneath	2.4705574852172743
surface	1.6132249887860057
are	1.1559988454179513
placed	2.460016473869349
expected	2.6924062348336304
points	2.1483381904833547
attack	2.169527489553293
usually	1.4331309872766504
nine	1.8173449714419305
feet	2.5831610758482095
salient	3.169527489553293
angles	2.2152849801139682
without	1.1717044088075674
counterscarp	3.169527489553293
chest	2.391376239169649
saucisson	2.108829649199681
are	1.1559988454179513
placed	2.460016473869349
usual	1.1673614277967852
barrels	1.9023557611502793
casks	2.5163149757779495
even	1.0280777161528256
grenades	1.8271048087310868
are	1.1559988454179513
xxxii	2.6254594452030173
means	1.294466226161593
increasing	4.713228265820875
strength	3.7155472569950776
gunpowder	1.9782297134299385
mining	1.914254984449987
mentioned	1.4928338799284264
article	1.5260748130671056
gunpowder	1.9782297134299385
quicklime	1.8271048087310868
had	1.3402237167222681
increasing	4.713228265820875
strength	3.7155472569950776
suggested	2.391376239169649
