covering	4.016318974636636
tubes	2.023399453875055
communication	1.8173449714419305
kind	3.2495029766356343
gray	2.055584137246456
paper	3.212651291208708
covering	4.016318974636636
marrons	1.9264894408669986
most	1.2887138972725016
indifferent	3.169527489553293
kind	3.2495029766356343
may	1.6654729500150132
used	1.3979400086720377
cartridge	1.69970547357513
paper	3.212651291208708
known	1.3402237167222681
name	1.3182691408342178
may	1.6654729500150132
used	1.3979400086720377
variety	1.578462882526794
purposes	1.69970547357513
paper	3.212651291208708
may	1.6654729500150132
rendered	2.0903462435056683
incombustible	2.1918038842644454
nearly	1.6924062348336306
soaking	2.324429449539036
repeatedly	2.8684974938893117
strong	1.2746578328080405
solution	1.3306783988160378
alum	1.914254984449987
literary	3.4705574852172743
journal	1.7381637253943056
petersburg	3.4705574852172743
discovery	2.324429449539036
mentioned	1.4928338799284264
kind	3.2495029766356343
pasteboard	1.8684974938893117
neither	2.055584137246456
consume	1.9520435453393867
nor	1.5567436328335575
soften	2.8684974938893117
appears	1.3499835540114242
alumina	2.324429449539036
