charcoal	4.137579352706073
oak	2.9498445812394487
winter	2.4705574852172743
another	3.6975341462654363
saltpetre	4.0567658083529246
oz	6.868237361046089
saltpetre	4.0567658083529246
oz	6.868237361046089
sulphur	3.2236620386445947
sulphur	3.2236620386445947
charcoal	4.137579352706073
charcoal	4.137579352706073
oak	2.9498445812394487
another	3.6975341462654363
another	3.6975341462654363
saltpetre	4.0567658083529246
oz	6.868237361046089
sulphur	3.2236620386445947
oz	6.868237361046089
sulphur	3.2236620386445947
oz	6.868237361046089
drachms	2.324429449539036
saltpetre	4.0567658083529246
charcoal	4.137579352706073
