fluid	1.4974296316175755
changes	1.9023557611502793
liquid	1.8684974938893117
aeriform	2.391376239169649
state	2.2762380506033377
during	1.5840667600447924
this	1.203778419305235
transition	2.7715874808812555
robs	3.4705574852172743
body	1.746281615616485
contact	1.6192991364981988
its	1.2228383758454866
caloric	3.156925765053588
thereby	2.2664375025613492
reduces	3.169527489553293
its	1.2228383758454866
temperature	1.5954962218255742
artificial	1.6132249887860057
this	1.203778419305235
principle	1.5674674982253305
next	1.9264894408669986
subject	2.549315665616081
regard	1.9520435453393867
heat	1.0007354692391113
different	1.023399453875055
modes	2.055584137246456
tends	2.4705574852172743
state	2.2762380506033377
rest	1.4213394625470925
facts	1.8577736284975388
relation	2.2664375025613492
this	1.203778419305235
subject	2.549315665616081
worthy	2.6254594452030173
notice	1.4705574852172743
particularly	1.7146826295447828
tendency	3.169527489553293
caloric	3.156925765053588
become	1.6072346250968184
quiescent	2.1918038842644454
having	1.2610424706746433
motion	1.506769657871719
bodies	1.4974296316175755
oft	1.746281615616485
