atmosphere	1.707129491654337
heat	1.0007354692391113
expansion	4.782752478339298
gases	3.828509968899974
should	1.1401437118680833
equal	1.2583698808133164
would	2.4500896348062486
increase	1.5840667600447924
expansion	4.782752478339298
common	2.2722074681326867
air	1.9839819792468616
gases	3.828509968899974
about	1.1321009916126694
times	2.339054979106586
present	1.297371216805
instance	1.3950105238247434
would	2.4500896348062486
stated	1.890773888600464
preceding	2.128134804395068
pages	2.6924062348336304
nearly	1.6924062348336306
general	1.1203094668831113
way	1.1401437118680833
assumed	2.9934362304976116
expansive	2.9934362304976116
force	1.4291648000590491
closely	2.7715874808812555
confined	2.023399453875055
instant	1.9264894408669986
firing	1.7893162478416869
times	2.339054979106586
greater	1.506769657871719
pressure	1.9934362304976116
common	2.2722074681326867
air	1.9839819792468616
latter	1.5620724663386245
known	1.3402237167222681
press	1.3532861895615098
