required	1.384197654542526
while	1.4411737075320645
hot	1.4213394625470925
match	1.1760912590556813
primed	1.9791957913830016
rolling	1.9934362304976116
meal	1.1442216242885228
suffered	2.128134804395068
dry	1.1588036241615198
design	1.746281615616485
observed	1.6712169357636926
ought	1.3434526868524665
supported	2.1483381904833547
distance	1.4098596448636624
five	1.250449397177219
inches	1.0572577211360223
rods	2.294466226161593
hold	1.685227650206507
cross	1.7223694582110738
pieces	1.303240150469098
prevent	1.4023716234711125
taking	1.8077996535357002
circumstance	1.685227650206507
necessary	1.3667537642613172
guarded	2.8684974938893117
against	1.5840667600447924
xxx	1.9520435453393867
meteors	5.250918890406035
artificial	1.6132249887860057
fireworks	3.169527489553293
resemble	2.008159487318318
meteors	5.250918890406035
atmosphere	1.707129491654337
properly	1.9934362304976116
prepared	1.377135800055039
exhibited	1.890773888600464
brilliant	1.3467058442501885
appearance	1.502074536663339
