del	1.664377511233387
ovo	3.4705574852172743
naples	2.5674674982253305
mine	2.4650227641769575
under	1.0096596424607263
wall	1.914254984449987
blew	2.8684974938893117
consequence	1.6781657957190204
castle	2.7715874808812555
was	1.7155472569950774
taken	1.506769657871719
storm	3.169527489553293
valliers	3.4705574852172743
says	1.6380485725110379
engineer	2.4705574852172743
was	1.7155472569950774
francis	2.7715874808812555
george	3.4705574852172743
italian	2.2664375025613492
where	1.3566141329104373
powder	1.0904907874352494
lodged	2.6254594452030173
called	3.156768581692586
chamber	3.7369949877786235
mine	2.4650227641769575
fourneau	3.169527489553293
passage	2.108829649199681
leading	2.6924062348336304
powder	1.0904907874352494
called	3.156768581692586
gallery	2.3566141329104373
line	2.549315665616081
least	1.8271048087310868
resistance	2.0903462435056683
line	2.549315665616081
drawn	1.9264894408669986
centre	1.5729303939268329
chamber	3.7369949877786235
perpendicular	2.008159487318318
surface	1.6132249887860057
ground	1.6781657957190204
excavation	2.6924062348336304
called	3.156768581692586
crater	2.6254594452030173
