reference	2.324429449539036
invention	1.6192991364981988
observes	1.502074536663339
you	5.980308691492835
consult	2.108829649199681
transactions	2.3566141329104373
american	2.128134804395068
philosophical	2.2152849801139682
society	2.240108563839
you	5.980308691492835
will	1.2915620454834569
what	1.306204629432837
mr	4.120942416627654
bushnel	2.4291648000590493
connecticut	3.169527489553293
done	3.781547777200928
had	1.3402237167222681
like	1.2375613748251204
have	1.489291705844452
done	3.781547777200928
virtue	2.6924062348336304
submarine	5.134934996450661
explosions	4.9411149704345485
you	5.980308691492835
will	1.2915620454834569
find	1.890773888600464
several	1.250449397177219
english	1.7984596272815567
ships	1.9264894408669986
have	1.489291705844452
jeopardy	3.4705574852172743
schooner	3.4705574852172743
actually	2.4705574852172743
blown	2.2664375025613492
demolished	3.169527489553293
mr	4.120942416627654
submarine	5.134934996450661
explosions	4.9411149704345485
xxi	1.7629873091193378
torpedo	2.240108563839
late	1.0761058043910579
mr	4.120942416627654
fulton	2.391376239169649
applied	1.754554141582475
himself	2.4705574852172743
improvement	1.8370890296376876
turtle	2.6254594452030173
dur	1.4882862521777058
