comparatively	2.8684974938893117
speaking	1.9264894408669986
determining	2.4291648000590493
specific	2.055584137246456
gravity	1.9654075068973682
kind	1.0831676588785448
soil	6.799312507684048
requisites	3.4705574852172743
mining	1.914254984449987
ascertained	2.3566141329104373
simple	1.8577736284975388
problems	3.169527489553293
relate	2.2152849801139682
nature	1.6132249887860057
soil	6.799312507684048
diameter	1.0265126892991978
excavation	2.6924062348336304
line	1.2746578328080405
least	1.8271048087310868
resistance	2.0903462435056683
charge	1.006664496231367
table	1.1462750299195814
quantity	1.0572577211360223
raise	2.108829649199681
cubic	2.169527489553293
fathom	2.8684974938893117
different	1.023399453875055
kinds	1.4974296316175755
soil	6.799312507684048
++	2.294466226161593
|	3.082277119005963
density	2.3566141329104373
|	3.082277119005963
tenacity	2.7715874808812555
