alkali	1.746281615616485
long	1.0007354692391113
since	1.9023557611502793
shown	2.039193721058287
glauber	2.7715874808812555
vault	2.9934362304976116
plastered	3.4705574852172743
mixture	1.1850001762095004
lime	2.5831610758482095
cows	3.4705574852172743
dung	2.324429449539036
soon	1.9934362304976116
becomes	1.8370890296376876
covered	1.3532861895615098
efflorescent	3.4705574852172743
nitre	2.2064031283825103
months	2.7715874808812555
materials	1.8473081948193737
yield	1.9264894408669986
lixiviation	2.4291648000590493
considerable	1.8370890296376876
proportion	1.1442216242885228
roder	3.4705574852172743
speaking	1.9264894408669986
nitrous	1.9791957913830016
walls	2.2664375025613492
observes	1.502074536663339
efflorescence	2.5674674982253305
nitre	2.2064031283825103
consequence	1.6781657957190204
stone	1.3986754779111488
lime	2.5831610758482095
sand	1.6132249887860057
employed	1.110722002877386
building	1.879492878190775
what	1.306204629432837
denominated	2.2664375025613492
saltpetre	1.0141914520882311
rot	1.3467058442501885
efflor	2.5163149757779495
