effects	1.4705574852172743
probably	2.240108563839
reason	1.685227650206507
recommended	1.6924062348336306
mixed	1.2250448174031243
substances	1.064017304783319
will	1.2915620454834569
green	1.6576441285744186
palmtree	3.4705574852172743
imitation	2.2664375025613492
russian	2.7715874808812555
chloric	2.7715874808812555
acid	1.8936220368114194
obtained	1.3667537642613172
separate	1.5115160928961806
state	1.1381190253016689
boiling	1.7301947957230304
compound	1.6192991364981988
solution	2.6613567976320756
passing	1.9934362304976116
chlorine	1.9390785681750191
gas	1.0674369640414563
through	1.1183749671059118
solution	2.6613567976320756
barytic	3.4705574852172743
earth	1.4213394625470925
phosphate	2.3566141329104373
silver	1.6380485725110379
separates	2.391376239169649
muriatic	1.9791957913830016
acid	1.8936220368114194
evaporation	2.240108563839
chlorate	1.7301947957230304
barytes	2.2152849801139682
will	1.2915620454834569
crystallize	2.240108563839
fine	1.247841014069691
rhomboidal	3.169527489553293
prisms	2.9934362304976116
crystals	2.294466226161593
disso	1.5260748130671056
