sulphur	1.6118310193222973
having	1.2610424706746433
none	2.4291648000590493
nearly	1.6924062348336306
less	1.1717044088075674
antimony	4.563502435717084
attend	2.240108563839
proportions	3.124144932677249
antimony	4.563502435717084
other	1.1524828450656714
ingredients	1.7629873091193378
respective	1.9520435453393867
preparations	3.414258983308674
find	1.890773888600464
difference	3.781547777200928
proportions	3.124144932677249
antimony	4.563502435717084
produces	1.5954962218255742
presence	1.7629873091193378
absence	2.8684974938893117
sulphur	1.6118310193222973
difference	3.781547777200928
quantity	1.0572577211360223
latter	1.5620724663386245
phenomena	2.1918038842644454
effects	1.4705574852172743
characterise	2.8684974938893117
thus	1.2802257870469826
therefore	1.3950105238247434
other	1.1524828450656714
preparations	3.414258983308674
only	1.1013416278071313
