calcareous	2.1483381904833547
strata	2.6924062348336304
sometimes	2.7403738801994226
present	1.297371216805
front	1.879492878190775
sixty	2.169527489553293
hundred	1.5360590339737066
feet	1.2915805379241048
high	1.5674674982253305
broken	2.240108563839
into	2.2487152231906054
fragments	2.7715874808812555
thrown	1.4793314095247794
into	2.2487152231906054
boiling	1.7301947957230304
stone	1.3986754779111488
soon	1.9934362304976116
falls	2.108829649199681
into	2.2487152231906054
sand	1.6132249887860057
bushel	2.5163149757779495
lixiviation	2.4291648000590493
crystallization	2.324429449539036
frequently	1.6924062348336306
yields	2.3566141329104373
pounds	2.923914626910713
sometimes	2.7403738801994226
twenty	1.6192991364981988
pounds	2.923914626910713
nitrate	2.7403738801994226
potassa	1.2583698808133164
nitre	1.1032015641912551
rocks	2.2152849801139682
contains	1.4452516199525038
little	1.3913762391696494
nitrate	2.7403738801994226
lime	1.2915805379241048
account	1.3370185768470566
corroborated	3.4705574852172743
brown	1.9264894408669986
whom	2.391376239169649
author	1.754554141582475
indebted	2.5674674982253305
remarks	1.3806523737778762
memoir	2.0726174765452368
