bitumen	2.2664375025613492
elastic	1.9520435453393867
solid	1.5729303939268329
ibid	1.457720260512102
black	4.207114870413338
ivory	4.858329600118099
black	4.207114870413338
lead	1.2774328868628126
black	4.207114870413338
amber	1.6132249887860057
blue	3.082277119005963
vitriol	2.0903462435056683
blue	3.082277119005963
stars	1.2774328868628126
boat	2.008159487318318
plunging	2.6254594452030173
bodington	3.169527489553293
invented	3.4447389164221476
machine	1.6192991364981988
prove	1.4662361114346316
bologna	2.8684974938893117
phial	2.4705574852172743
bones	2.4705574852172743
charring	2.240108563839
bone	2.1483381904833547
ivory	4.858329600118099
borello	3.169527489553293
process	1.2057396622077377
regeneration	3.4705574852172743
bottle	2.1918038842644454
phosphoric	2.4291648000590493
bombs	1.7381637253943056
howitzes	2.055584137246456
grenades	1.8271048087310868
tables	1.9520435453393867
respecting	1.7629873091193378
incendiary	1.6510135496754055
ruggeri	2.108829649199681
where	1.3566141329104373
said	1.4837857509510293
invented	3.4447389164221476
