brought	1.664377511233387
contact	1.6192991364981988
nitric	2.9070482918369875
acid	2.840433055217129
although	1.4291648000590491
much	1.2746578328080405
charcoal	2.0687896763530365
deposited	2.391376239169649
yet	1.7893162478416869
considerable	1.8370890296376876
passes	1.8473081948193737
off	2.500898794354438
state	1.1381190253016689
carbonic	1.5674674982253305
acid	2.840433055217129
gas	1.0674369640414563
proper	1.1421778817785364
treatment	2.8684974938893117
lampblack	4.180692487011337
like	1.2375613748251204
charcoal	2.0687896763530365
may	1.6654729500150132
converted	1.9791957913830016
artificial	1.6132249887860057
tannin	2.8684974938893117
nitric	2.9070482918369875
acid	2.840433055217129
antiseptic	2.8684974938893117
qualities	2.240108563839
purpose	1.0312247913870116
should	1.1401437118680833
first	1.0280777161528256
exposed	1.7893162478416869
heat	1.0007354692391113
order	1.377135800055039
drive	1.5462781991553924
off	2.500898794354438
may	1.6654729500150132
contracted	3.169527489553293
might	1.7803614051887606
contaminated	3.4705574852172743
quality	1.8173449714419305
lampblack	4.180692487011337
may	1.6654729500150132
suspect	2.7715874808812555
impr	1.4331309872766504
