flints	2.6924062348336304
stone	1.3986754779111488
xxxvii	2.6924062348336304
spherical	2.128134804395068
shot	1.8077996535357002
xxxviii	2.8684974938893117
according	1.0903462435056681
casimir	2.7715874808812555
siemienowicz	2.4705574852172743
xxxix	2.8684974938893117
mirrors	2.108829649199681
inflaming	2.4291648000590493
bodies	1.4974296316175755
distance	1.4098596448636624
xl	2.039193721058287
incendiary	1.6510135496754055
poisoned	2.240108563839
arrows	2.108829649199681
xli	2.294466226161593
pyrotechnical	2.324429449539036
sponge	2.5163149757779495
xlii	2.6254594452030173
extinguishin	2.5674674982253305
