neighbourhood	2.4291648000590493
frankford	3.169527489553293
vicinity	2.3566141329104373
philadelphia	2.2152849801139682
old	1.0036898648631647
mills	2.023399453875055
place	1.7113205383682792
was	1.7155472569950774
produced	1.247841014069691
consequence	1.6781657957190204
friction	2.008159487318318
neglect	2.8684974938893117
not	1.56937128999067
adding	1.9654075068973682
proper	1.1421778817785364
keep	1.8271048087310868
materials	1.8473081948193737
moist	1.5729303939268329
mill	1.8370890296376876
explosion	1.502074536663339
took	2.108829649199681
place	1.7113205383682792
was	1.7155472569950774
not	1.56937128999067
much	2.549315665616081
injured	5.986872460995223
roof	1.879492878190775
together	1.2583698808133164
were	2.1879610563215244
sent	1.1630614473040612
considerable	1.8370890296376876
distance	1.4098596448636624
latter	1.5620724663386245
fell	2.008159487318318
were	2.1879610563215244
much	2.549315665616081
injured	5.986872460995223
however	1.0522561938975288
did	1.9023557611502793
not	1.56937128999067
stop	2.023399453875055
