into	1.4991434821270702
pots	3.1458607878536657
skyrockets	3.4705574852172743
into	1.4991434821270702
petards	2.391376239169649
pots	3.1458607878536657
incendiary	1.6510135496754055
rockets	1.0473116112804663
charged	1.4213394625470925
gargousse	3.169527489553293
cartouch	2.3566141329104373
cartridge	1.69970547357513
more	1.5571847648998276
properly	1.9934362304976116
means	1.294466226161593
sack	1.9934362304976116
bag	3.6155993070714003
containing	1.7223694582110738
charge	1.006664496231367
cannon	1.6317083944800188
when	1.1502698783557326
bag	3.6155993070714003
made	1.1760658945247875
paper	1.070883763736236
parchment	2.2664375025613492
when	1.1502698783557326
made	1.1760658945247875
serge	2.4291648000590493
called	1.0522561938975288
sachet	5.986872460995223
sachet	5.986872460995223
girandole	2.324429449539036
chandelier	2.4705574852172743
pyrotechny	1.7629873091193378
more	1.5571847648998276
horizontal	1.6254594452030173
wheels	1.4793314095247794
placed	1.2300082369346745
above	1.449368186147336
another	1.2325113820884788
turning	1.879492878190775
upon	1.1126226382168205
