effected	2.1483381904833547
either	1.2637316091854245
conducting	2.9934362304976116
power	6.124152930394622
bodies	2.994859263235151
radiation	5.7369949877786235
heat	2.0014709384782225
radiates	3.169527489553293
directions	2.1483381904833547
quantities	2.1918038842644454
according	1.0903462435056681
experiments	1.2802257870469826
leslie	3.169527489553293
less	2.343408817615135
variable	2.6254594452030173
depend	1.4331309872766504
nature	1.6132249887860057
radiating	10.411672455651823
surface	1.6132249887860057
hence	1.4705574852172743
power	6.124152930394622
bodies	2.994859263235151
possess	1.6924062348336306
called	1.0522561938975288
radiating	10.411672455651823
power	6.124152930394622
varies	2.4705574852172743
different	1.023399453875055
substances	1.064017304783319
thus	1.2802257870469826
radiating	10.411672455651823
power	6.124152930394622
lampblack	2.0903462435056683
while	1.4411737075320645
gold	1.69970547357513
silver	1.6380485725110379
copper	1.3950105238247434
plate	1.7803614051887606
appears	1.3499835540114242
metals	1.879492878190775
distribute	2.6254594452030173
less	2.343408817615135
heat	2.0014709384782225
radiation	5.7369949877786235
