inches	3.171773163408067
likely	2.8684974938893117
general	1.1203094668831113
lallemand	3.169527489553293
treatise	2.1918038842644454
artillery	2.023399453875055
vol	1.1524941502545127
observes	1.502074536663339
that	1.2572451792797188
congreve	1.9654075068973682
thirty	1.7893162478416869
inches	3.171773163408067
length	1.1524941502545127
half	1.1545871397603564
inches	3.171773163408067
diameter	1.0265126892991978
that	1.2572451792797188
charge	1.006664496231367
consists	1.664377511233387
stone	1.3986754779111488
grenades	1.8271048087310868
that	1.2572451792797188
their	1.5969192545631135
range	1.3402237167222681
equal	1.2583698808133164
long	1.0007354692391113
their	1.5969192545631135
direction	1.6254594452030173
uncertain	2.5163149757779495
much	1.2746578328080405
render	1.7223694582110738
little	1.3913762391696494
service	1.8473081948193737
except	1.8684974938893117
set	1.2887138972725016
objects	2.4291648000590493
extensive	2.1918038842644454
surfaces	2.8684974938893117
that	1.2572451792797188
pierce	1.664377511233387
through	1.1183749671059118
solid	1.5729303939268329
buildings	2.1918038842644454
