rays	1.9654075068973682
thereby	2.2664375025613492
concentrated	2.324429449539036
facts	1.8577736284975388
now	1.0111649974580432
universally	3.4705574852172743
admitted	2.391376239169649
application	1.7984596272815567
principle	1.5674674982253305
using	1.5462781991553924
concave	2.4291648000590493
mirrors	2.108829649199681
sufficiently	1.754554141582475
large	1.06915694443573
informed	2.1483381904833547
produced	1.247841014069691
explosion	1.502074536663339
gunpowder	1.9782297134299385
were	1.0939805281607622
placed	1.2300082369346745
about	1.1321009916126694
twelve	1.5897438929364829
feet	1.2915805379241048
apart	1.9520435453393867
focus	5.032629951555899
live	1.9520435453393867
was	1.7155472569950774
was	1.7155472569950774
constantly	2.5163149757779495
blown	2.2664375025613492
double	1.578462882526794
bellows	3.169527489553293
focus	5.032629951555899
gunpowder	1.9782297134299385
experiments	1.2802257870469826
ordinary	1.7381637253943056
reflectors	2.8684974938893117
could	1.707129491654337
never	1.890773888600464
thing	1.327542684963179
like	1.2375613748251204
heat	1.0007354692391113
necessary	1.3667537642613172
