retarded	2.5674674982253305
otherwise	2.108829649199681
modified	2.2664375025613492
that	1.2572451792797188
inflammable	1.4291648000590491
bodies	2.994859263235151
may	1.6654729500150132
varied	2.3566141329104373
colour	1.2275194365309798
presence	1.7629873091193378
foreign	1.9934362304976116
substances	1.064017304783319
that	1.2572451792797188
action	1.2637316091854245
upon	1.1126226382168205
another	1.2325113820884788
certain	1.2664375025613495
elevated	2.5163149757779495
temperatures	2.7715874808812555
may	1.6654729500150132
produce	1.8023671512044566
results	2.0903462435056683
would	1.2250448174031243
reduced	1.914254984449987
temperature	1.5954962218255742
that	1.2572451792797188
support	1.707129491654337
combustion	3.298468868836614
oxygen	2.527463218370849
nitre	1.1032015641912551
oxygen	2.527463218370849
gas	1.0674369640414563
atmosphere	1.707129491654337
may	1.6654729500150132
singly	2.5163149757779495
jointly	3.4705574852172743
produce	1.8023671512044566
that	1.2572451792797188
instances	1.8577736284975388
rapid	1.69970547357513
combustion	3.298468868836614
combustion	3.298468868836614
bodies	2.994859263235151
