gases	3.828509968899974
produced	1.247841014069691
combustion	2.198979245891076
quantity	1.0572577211360223
remarks	4.141957121333629
gases	3.828509968899974
opinion	1.6576441285744186
products	3.414258983308674
fired	2.693411688500377
ibid	4.373160781536306
remarks	4.141957121333629
combustion	2.198979245891076
ibid	4.373160781536306
granulation	2.5674674982253305
said	1.4837857509510293
injurious	2.8684974938893117
fired	2.693411688500377
vacuum	2.6254594452030173
products	3.414258983308674
carbonic	1.5674674982253305
gas	1.0674369640414563
experiments	1.2802257870469826
remarks	4.141957121333629
charges	3.9868724609952233
velocity	1.879492878190775
balls	1.5310382325986556
caused	2.324429449539036
ibid	4.373160781536306
table	1.1462750299195814
charges	3.9868724609952233
