tullius	2.9934362304976116
because	1.746281615616485
omitted	2.9934362304976116
prescribed	2.9934362304976116
ceremony	2.5674674982253305
said	1.4837857509510293
killed	2.6924062348336304
fire	1.279229593015654
similar	1.5115160928961806
accident	2.039193721058287
happened	2.9934362304976116
france	1.6781657957190204
electrical	2.5163149757779495
kite	3.4705574852172743
deceptions	2.5674674982253305
fire	1.279229593015654
ancients	2.023399453875055
employed	1.110722002877386
number	1.3434526868524665
inflammable	1.4291648000590491
substances	1.064017304783319
dexterously	3.4705574852172743
used	1.3979400086720377
among	1.685227650206507
naphtha	4.078387442116574
fine	1.247841014069691
bituminous	2.240108563839
readily	1.7803614051887606
inflames	2.1918038842644454
principally	2.008159487318318
used	1.3979400086720377
naphtha	4.078387442116574
greek	1.7146826295447828
fire	1.279229593015654
galen	2.5674674982253305
informs	2.5163149757779495
person	1.7715874808812553
excited	2.6254594452030173
surprise	2.5674674982253305
extinguishing	2.6924062348336304
candle	1.5674674982253305
again	1.324429449539036
