turned	1.7629873091193378
down	1.4136526338808015
outside	2.0726174765452368
covered	1.3532861895615098
paper	1.070883763736236
prevent	1.4023716234711125
sparks	1.8077996535357002
setting	2.169527489553293
mortar	1.3370185768470566
let	1.0539169778789932
quantity	1.0572577211360223
firing	1.7893162478416869
two	1.5466562849151133
ounces	5.034497387157061
two	1.5466562849151133
ounces	5.034497387157061
ounces	5.034497387157061
care	1.5163149757779493
taken	1.506769657871719
these	1.6404999241706755
well	1.086742119236843
mortars	5.055682950619522
serpents	1.69970547357513
tight	1.9654075068973682
fear	2.4705574852172743
bursting	2.3566141329104373
mortars	5.055682950619522
these	1.6404999241706755
mortars	5.055682950619522
loaded	2.008159487318318
stars	1.2774328868628126
crackers	1.914254984449987
vii	1.5514793928412003
making	1.3986754779111488
load	1.685227650206507
