gunpowder	1.9782297134299385
opinion	1.6576441285744186
was	1.7155472569950774
invented	1.7223694582110738
india	1.9654075068973682
brought	1.664377511233387
saracens	2.7715874808812555
from	1.4992376230342692
africa	2.4291648000590493
europeans	2.8684974938893117
who	3.1667524117393686
improved	2.108829649199681
preparation	1.2201374829083802
employed	1.110722002877386
war	1.0111649974580432
well	1.086742119236843
arms	2.1918038842644454
cannon	1.6317083944800188
langles	3.4705574852172743
who	3.1667524117393686
read	1.0976454822471675
memoir	2.0726174765452368
subject	1.2746578328080405
national	2.324429449539036
institute	2.391376239169649
observes	1.502074536663339
arabians	3.169527489553293
obtained	1.3667537642613172
knowledge	1.879492878190775
gunpowder	1.9782297134299385
from	1.4992376230342692
indians	2.5674674982253305
who	3.1667524117393686
had	1.3402237167222681
acquainted	2.1918038842644454
from	1.4992376230342692
earliest	3.169527489553293
periods	2.4705574852172743
was	1.7155472569950774
forbidden	2.9934362304976116
sacred	2.5163149757779495
books	2.5163149757779495
veidam	3.4705574852172743
vede	3.4705574852172743
