instances	1.8577736284975388
leached	3.169527489553293
lixiviated	2.9934362304976116
ashes	3.4293652590895656
might	1.7803614051887606
residue	2.1483381904833547
separation	2.2152849801139682
alkali	1.746281615616485
saline	2.108829649199681
matter	1.5674674982253305
action	1.2637316091854245
water	1.6443949484726852
nothing	1.5163149757779493
insoluble	2.391376239169649
part	1.219241729034361
ashes	3.4293652590895656
caustic	4.480217127678
ley	3.9868724609952233
always	1.6192991364981988
obtained	1.3667537642613172
mixing	1.8271048087310868
them	1.7219261519841083
about	1.1321009916126694
fiftieth	3.169527489553293
part	1.219241729034361
quicklime	1.8271048087310868
putting	2.039193721058287
them	1.7219261519841083
barrel	1.5729303939268329
tub	1.5620724663386245
adding	1.9654075068973682
water	1.6443949484726852
lime	1.2915805379241048
takes	1.5360590339737066
carbonic	1.5674674982253305
ley	3.9868724609952233
comes	1.6712169357636926
off	1.250449397177219
caustic	4.480217127678
state	1.1381190253016689
solution	1.3306783988160378
should	1.1401437118680833
contain	1.0408052052148662
sufficient	1.1783014138607981
quantity	1.0572577211360223
