prepared	1.377135800055039
way	1.1401437118680833
makes	2.108829649199681
brilliant	1.3467058442501885
giving	2.128134804395068
greater	1.506769657871719
lustre	2.6254594452030173
proceeding	2.294466226161593
contrary	2.023399453875055
informed	2.1483381904833547
spontaneous	1.7893162478416869
combustion	1.099489622945538
has	1.7634515192461337
frequently	1.6924062348336306
taken	1.506769657871719
suffering	2.4705574852172743
alcohol	1.5462781991553924
spirit	1.4662361114346316
wine	1.7223694582110738
remain	1.4252345064306167
contact	1.6192991364981988
although	1.4291648000590491
appears	1.3499835540114242
anomaly	2.9934362304976116
attempt	2.1918038842644454
explain	2.0726174765452368
yet	1.7893162478416869
fact	1.1242045107666356
has	1.7634515192461337
occurred	2.6924062348336304
paris	1.8077996535357002
authority	2.4705574852172743
morel	1.9791957913830016
reduced	1.914254984449987
sand	1.6132249887860057
