kettle	4.4305699602279365
when	1.1502698783557326
boils	2.8684974938893117
throw	1.2719003982628516
sugar	3.828509968899974
lead	2.5548657737256253
proportion	1.1442216242885228
ounce	1.2746578328080405
pound	1.0831676588785448
water	1.6443949484726852
remove	1.8173449714419305
kettle	4.4305699602279365
when	1.1502698783557326
sugar	3.828509968899974
lead	2.5548657737256253
dissolved	1.890773888600464
immerse	2.240108563839
cord	1.0051746337688559
rope	3.0155239013065676
solution	2.6613567976320756
minutes	2.3566141329104373
dry	1.1588036241615198
cold	1.7803614051887606
water	1.6443949484726852
rope	3.0155239013065676
remain	1.4252345064306167
longer	1.879492878190775
solution	2.6613567976320756
rope	3.0155239013065676
every	1.4371337297303244
description	1.8473081948193737
old	1.0036898648631647
new	1.4331309872766504
linden	2.4291648000590493
bark	2.4705574852172743
damaged	2.4705574852172743
match	1.1760912590556813
submitted	2.2152849801139682
process	1.2057396622077377
previously	1.7803614051887606
