carbonate	3.75898575638155
strontia	6.508582468659879
when	1.1502698783557326
thrown	1.4793314095247794
burning	1.4705574852172743
coals	2.169527489553293
produces	1.5954962218255742
sparks	1.8077996535357002
acetate	2.1918038842644454
strontia	6.508582468659879
another	1.2325113820884788
salt	1.7197946442547885
used	1.3979400086720377
fireworks	3.169527489553293
dissolving	2.294466226161593
strontia	6.508582468659879
its	1.2228383758454866
carbonate	3.75898575638155
acetic	2.1918038842644454
acid	2.840433055217129
crystallize	2.240108563839
crystals	2.294466226161593
affected	2.4705574852172743
exposure	2.4291648000590493
when	1.1502698783557326
heated	1.7381637253943056
its	1.2228383758454866
acid	2.840433055217129
decomposed	1.6510135496754055
happens	2.6254594452030173
acetates	3.169527489553293
lix	1.8473081948193737
boracic	2.4705574852172743
acid	2.840433055217129
borate	2.7715874808812555
soda	1.8271048087310868
borax	2.6924062348336304
salt	1.7197946442547885
long	1.0007354692391113
known	1.3402237167222681
used	1.3979400086720377
chiefly	2.108829649199681
arts	1.015712625208764
flux	2.6924062348336304
fusion	2.108829649199681
