clay	1.664377511233387
lute	2.108829649199681
secured	1.9654075068973682
its	1.2228383758454866
wedges	3.4705574852172743
charge	2.013328992462734
wood	2.004420309610234
such	1.1783014138607981
cylinder	1.746281615616485
about	2.264201983225339
cwt	3.169527489553293
hard	1.5211674785723615
woods	2.391376239169649
oak	1.4749222906197244
ash	1.387772114900824
birch	2.7715874808812555
beech	2.5163149757779495
alone	2.0903462435056683
does	1.6781657957190204
answer	2.039193721058287
heat	1.0007354692391113
kept	1.879492878190775
during	3.168133520089585
furnace	2.1483381904833547
allowed	2.3566141329104373
cool	2.008159487318318
during	3.168133520089585
night	2.008159487318318
next	1.9264894408669986
morning	2.9934362304976116
door	2.391376239169649
opened	2.5163149757779495
removed	1.9934362304976116
new	1.4331309872766504
charge	2.013328992462734
wood	2.004420309610234
introduced	2.008159487318318
average	2.4705574852172743
product	1.457720260512102
crude	1.9934362304976116
vinegar	1.9390785681750191
gallons	2.8684974938893117
its	1.2228383758454866
total	2.3566141329104373
weight	1.3913762391696494
about	2.264201983225339
lbs	1.4749222906197244
residuary	3.4705574852172743
charcoal	1.0343948381765182
according	1.0903462435056681
