mr	1.3736474722092178
malet	3.4705574852172743
commissary	2.9934362304976116
pontailler	3.4705574852172743
near	1.306204629432837
dijon	3.4705574852172743
seen	1.5462781991553924
charcoal	2.0687896763530365
under	1.0096596424607263
pestle	4.256269608790136
found	1.2452482034914114
pieces	1.303240150469098
saltpetre	1.0141914520882311
brimstone	2.2664375025613492
were	1.0939805281607622
charcoal	2.0687896763530365
mortar	1.3370185768470566
explosion	1.502074536663339
took	2.108829649199681
between	1.4371337297303244
fifth	1.9934362304976116
sixth	2.039193721058287
strokes	4.782752478339298
pestle	4.256269608790136
weight	1.3913762391696494
pestles	5.032629951555899
eighty	2.5163149757779495
pounds	1.4619573134553565
half	1.1545871397603564
belonging	2.5163149757779495
box	1.7893162478416869
rounded	2.4705574852172743
bell	2.2152849801139682
metal	1.3306783988160378
terminate	2.1918038842644454
pestles	5.032629951555899
raised	2.5674674982253305
only	1.1013416278071313
foot	1.8577736284975388
make	1.1783014138607981
strokes	4.782752478339298
minute	1.9264894408669986
consequence	1.6781657957190204
