pulverized	5.077218704500892
cast	4.786488665476723
iron	2.984658890678533
another	2.4650227641769575
white	1.2401085638390001
calibers	1.890773888600464
inch	1.7113205383682792
saltpetre	2.0283829041764623
oz	2.7472949444184356
sulphur	1.6118310193222973
pulverized	5.077218704500892
cast	4.786488665476723
iron	2.984658890678533
another	2.4650227641769575
gerbes	2.1483381904833547
inch	1.7113205383682792
caliber	1.502074536663339
saltpetre	2.0283829041764623
oz	2.7472949444184356
sulphur	1.6118310193222973
charcoal	1.0343948381765182
pulverized	5.077218704500892
cast	4.786488665476723
iron	2.984658890678533
