british	2.055584137246456
repertory	3.169527489553293
arts	1.015712625208764
manufacture	1.7223694582110738
paper	3.212651291208708
generally	1.3532861895615098
cyclopedia	2.5674674982253305
artists	5.250918890406035
manual	2.9934362304976116
american	2.128134804395068
improvements	2.1483381904833547
noticed	1.8077996535357002
latter	1.5620724663386245
beckman	2.023399453875055
history	1.9390785681750191
inventions	2.2152849801139682
variety	1.578462882526794
remarks	1.3806523737778762
subject	1.2746578328080405
article	1.5260748130671056
paper	3.212651291208708
hangings	3.169527489553293
vol	1.1524941502545127
ii	1.058937779254044
says	1.6380485725110379
artists	5.250918890406035
employed	1.110722002877386
glimmer	3.169527489553293
isinglass	2.1918038842644454
covering	2.008159487318318
paper	3.212651291208708
nuns	6.9411149704345485
reichtinstein	3.4705574852172743
ornamented	2.5674674982253305
images	2.5674674982253305
nuns	6.9411149704345485
