lbs	1.4749222906197244
water	2.4665924227090277
solution	2.6613567976320756
heat	1.0007354692391113
scum	2.6924062348336304
forms	1.4452516199525038
taken	1.506769657871719
off	1.250449397177219
twelve	1.5897438929364829
ounces	1.6781657957190204
glue	1.9023557611502793
dissolved	1.890773888600464
pints	2.6254594452030173
boiling	3.4603895914460607
water	2.4665924227090277
mixed	1.2250448174031243
pails	3.169527489553293
full	1.6072346250968184
cold	1.7803614051887606
water	2.4665924227090277
added	1.5620724663386245
addition	1.754554141582475
cools	3.4705574852172743
solution	2.6613567976320756
manipulations	2.5674674982253305
process	1.2057396622077377
given	1.1340977513687447
principal	1.69970547357513
thing	1.327542684963179
attended	2.5163149757779495
separate	1.5115160928961806
marine	2.039193721058287
done	1.890773888600464
during	1.5840667600447924
boiling	3.4603895914460607
pass	1.2350290383097253
saltpetre	1.0141914520882311
through	1.1183749671059118
second	1.4136526338808015
operation	1.5115160928961806
order	1.377135800055039
purify	2.7715874808812555
