prevent	2.804743246942225
timber	5.134934996450661
attack	2.169527489553293
worms	2.8684974938893117
practice	2.2664375025613492
salting	3.4705574852172743
ship	1.5462781991553924
timber	5.134934996450661
highly	2.169527489553293
recommended	1.6924062348336306
wood	2.004420309610234
fact	1.1242045107666356
rendered	2.0903462435056683
incombustible	4.383607768528891
several	1.250449397177219
processes	4.217659298399362
some	2.63325115366762
given	2.2681955027374894
earl	1.578462882526794
stanhope	3.169527489553293
among	1.685227650206507
others	1.4837857509510293
some	2.63325115366762
interesting	1.9791957913830016
experiments	1.2802257870469826
subject	1.2746578328080405
having	1.2610424706746433
thus	1.2802257870469826
given	2.2681955027374894
some	2.63325115366762
modes	2.055584137246456
usually	1.4331309872766504
adopted	1.8684974938893117
render	1.7223694582110738
wood	2.004420309610234
incombustible	4.383607768528891
prevent	2.804743246942225
taking	1.8077996535357002
instantaneously	2.5674674982253305
purpose	1.0312247913870116
add	1.074358138121538
some	2.63325115366762
remarks	1.3806523737778762
respecting	1.7629873091193378
processes	4.217659298399362
colouring	2.5674674982253305
excel	2.2664375025613492
