offer	2.2152849801139682
remarks	1.3806523737778762
respecting	1.7629873091193378
sulphur	3.2236620386445947
gunpowder	1.9782297134299385
conclusions	2.5163149757779495
head	1.253073541003368
drawn	1.9264894408669986
experiments	2.5604515740939653
essonne	2.6924062348336304
near	1.306204629432837
paris	1.8077996535357002
sulphur	3.2236620386445947
properly	1.9934362304976116
speaking	1.9264894408669986
necessary	1.3667537642613172
ingredient	1.685227650206507
gunpowder	1.9782297134299385
since	1.9023557611502793
nitre	1.1032015641912551
charcoal	1.0343948381765182
alone	2.0903462435056683
well	1.086742119236843
mixed	1.2250448174031243
explode	1.8370890296376876
but	1.4385567624678637
sulphur	3.2236620386445947
seems	1.8370890296376876
diffuse	2.8684974938893117
instantaneously	2.5674674982253305
through	1.1183749671059118
whole	1.4331309872766504
mass	1.8370890296376876
but	1.4385567624678637
following	1.1673614277967852
experiments	2.5604515740939653
correct	2.294466226161593
should	1.1401437118680833
seem	1.6712169357636926
advantage	1.5897438929364829
gained	2.5674674982253305
using	1.5462781991553924
sulphur	3.2236620386445947
incre	1.4749222906197244
