tallow	1.8684974938893117
copal	2.5674674982253305
amber	1.6132249887860057
combustion	1.099489622945538
results	2.0903462435056683
according	1.0903462435056681
circumstances	1.8473081948193737
more	1.5571847648998276
less	2.343408817615135
rapid	1.69970547357513
more	1.5571847648998276
less	2.343408817615135
brilliant	1.3467058442501885
when	1.1502698783557326
charcoal	1.0343948381765182
state	1.1381190253016689
ignition	4.2966763809667095
brought	1.664377511233387
contact	1.6192991364981988
nitre	2.2064031283825103
deflagration	2.6254594452030173
takes	1.5360590339737066
because	1.746281615616485
temperature	1.5954962218255742
ignition	4.2966763809667095
property	1.7381637253943056
decomposing	2.324429449539036
nitric	1.4535241459184938
acid	2.840433055217129
nitre	2.2064031283825103
process	1.2057396622077377
unites	1.8271048087310868
carbon	1.2057396622077377
oxygen	1.2637316091854245
proportion	1.1442216242885228
necessary	1.3667537642613172
constitute	2.0903462435056683
carbonic	1.5674674982253305
acid	2.840433055217129
acid	2.840433055217129
accordingly	2.4291648000590493
produced	1.247841014069691
when	1.1502698783557326
