much	1.2746578328080405
same	1.363364738883715
those	1.2858660543996754
produced	1.247841014069691
resins	2.4291648000590493
concrete	2.7715874808812555
oils	1.8577736284975388
combustion	1.099489622945538
less	1.1717044088075674
rapid	1.69970547357513
ensues	2.0903462435056683
while	1.4411737075320645
nitre	1.1032015641912551
itself	1.5840667600447924
decomposed	1.6510135496754055
camphor	3.113487265667115
undergoes	2.2664375025613492
same	1.363364738883715
change	1.4213394625470925
producing	1.8271048087310868
both	1.4411737075320645
carbonic	1.5674674982253305
acid	1.8936220368114194
union	1.9023557611502793
its	1.2228383758454866
elements	2.4291648000590493
hydrogen	1.3434526868524665
carbon	1.2057396622077377
oxygen	1.2637316091854245
nitric	1.4535241459184938
acid	1.8936220368114194
camphor	3.113487265667115
employed	1.110722002877386
artificial	1.6132249887860057
fireworks	3.169527489553293
although	1.4291648000590491
its	1.2228383758454866
flame	1.8962265034219086
white	1.2401085638390001
assist	2.2152849801139682
increasing	2.3566141329104373
flame	1.8962265034219086
however	1.0522561938975288
modified	2.2664375025613492
