every	1.4371337297303244
where	1.3566141329104373
equally	1.8684974938893117
excepting	3.169527489553293
goes	1.9264894408669986
downward	2.039193721058287
mortar	2.674037153694113
little	1.3913762391696494
thicker	2.4705574852172743
rest	1.4213394625470925
receives	2.1918038842644454
blow	1.685227650206507
pounder	1.9264894408669986
chamber	1.8684974938893117
mortar	2.674037153694113
consequently	1.9023557611502793
requires	2.169527489553293
greatest	2.0903462435056683
strength	1.8577736284975388
shell	1.4705574852172743
perfectly	1.9934362304976116
dry	1.1588036241615198
top	1.2746578328080405
large	1.06915694443573
enough	2.0726174765452368
fuse	1.294466226161593
method	1.5360590339737066
answer	2.039193721058287
balloons	1.8173449714419305
inches	2.1145154422720447
ths	1.250449397177219
inches	2.1145154422720447
diameter	1.0265126892991978
larger	1.879492878190775
required	1.384197654542526
thrown	1.4793314095247794
height	1.4291648000590491
let	1.0539169778789932
