xxvi	2.055584137246456
congreve	1.9654075068973682
invented	1.7223694582110738
species	1.879492878190775
thrown	1.4793314095247794
air	2.9759729688702925
by	1.2000097067842628
means	1.294466226161593
rockets	2.0946232225609327
having	1.2610424706746433
reached	2.8684974938893117
elevation	2.1483381904833547
rockets	2.0946232225609327
ascent	2.6924062348336304
detached	2.7715874808812555
explosion	1.502074536663339
remains	1.890773888600464
suspended	4.5328750051226985
air	2.9759729688702925
by	1.2000097067842628
parachute	3.169527489553293
connected	1.9390785681750191
by	1.2000097067842628
chain	2.4291648000590493
thus	1.2802257870469826
lieu	2.128134804395068
transient	2.9934362304976116
momentary	3.169527489553293
gleam	3.4705574852172743
obtained	2.7335075285226345
by	1.2000097067842628
common	1.1361037340663434
light	1.795371766033588
ball	1.0976454822471675
permanent	2.6254594452030173
brilliant	1.3467058442501885
light	1.795371766033588
obtained	2.7335075285226345
suspended	4.5328750051226985
air	2.9759729688702925
five	1.250449397177219
