azote	1.707129491654337
liberated	2.6254594452030173
state	1.1381190253016689
gas	1.0674369640414563
caloric	1.578462882526794
evolved	2.108829649199681
observe	1.1673614277967852
ancient	1.6317083944800188
formula	2.039193721058287
manufacture	1.7223694582110738
france	1.6781657957190204
consists	1.664377511233387
following	1.1673614277967852
proportions	3.124144932677249
viz	1.69970547357513
saltpetre	1.0141914520882311
charcoal	1.0343948381765182
agrees	2.8684974938893117
modern	2.039193721058287
experiments	2.5604515740939653
although	1.4291648000590491
chemistry	1.9934362304976116
period	2.1918038842644454
infancy	3.169527489553293
pelletier	2.7715874808812555
member	2.6254594452030173
national	2.324429449539036
institute	2.391376239169649
riffault	2.240108563839
several	1.250449397177219
experiments	2.5604515740939653
essonne	2.6924062348336304
different	1.023399453875055
proportions	3.124144932677249
