jessamine	2.391376239169649
ibid	4.373160781536306
tabular	2.8684974938893117
view	1.7893162478416869
compositions	1.4252345064306167
ibid	4.373160781536306
bengal	2.294466226161593
observations	1.6254594452030173
ibid	4.373160781536306
lightning	2.128134804395068
ancients	2.023399453875055
knew	2.4705574852172743
how	2.378851597490343
attract	2.3566141329104373
how	2.378851597490343
represented	2.108829649199681
lime	2.5831610758482095
promotes	2.7715874808812555
formation	1.578462882526794
nitre	1.1032015641912551
carbonate	1.879492878190775
lime	2.5831610758482095
fireworks	3.169527489553293
line	1.2746578328080405
rockets	1.0473116112804663
linseed	2.039193721058287
lixivium	2.294466226161593
slow	1.6576441285744186
match	1.1760912590556813
how	2.378851597490343
longchamp	2.9934362304976116
improvement	1.8370890296376876
refining	2.108829649199681
saltpetre	1.0141914520882311
lycopodium	2.5163149757779495
