greasy	3.169527489553293
impregnated	2.5163149757779495
poisonous	5.250918890406035
matter	1.5674674982253305
were	1.0939805281607622
deposited	2.391376239169649
archives	2.0726174765452368
paris	1.8077996535357002
poisoned	4.480217127678
balls	4.593114697795967
according	1.0903462435056681
authors	2.324429449539036
composed	1.2350290383097253
meal	1.1442216242885228
parts	1.0976454822471675
pitch	1.5674674982253305
six	1.1126226382168205
rosin	1.6317083944800188
five	1.250449397177219
assaf?tida	2.8684974938893117
extract	1.7629873091193378
toads	2.9934362304976116
poison	1.9264894408669986
twelve	3.1794877858729658
poisonous	5.250918890406035
substances	1.064017304783319
twelve	3.1794877858729658
balls	4.593114697795967
mentioned	1.4928338799284264
poisoned	4.480217127678
arrow	1.890773888600464
viii	1.7629873091193378
balls	4.593114697795967
sufficient	1.1783014138607981
observe	1.1673614277967852
shot	1.8077996535357002
incendiary	1.6510135496754055
considere	1.5211674785723615
