solution	1.3306783988160378
saltpetre	1.0141914520882311
count	1.148338190483355
rumford	2.324429449539036
when	1.1502698783557326
recommended	1.6924062348336306
clay	4.993132533700161
coal	1.8936220368114194
was	1.7155472569950774
aware	2.6924062348336304
combustion	1.099489622945538
coal	1.8936220368114194
considerable	1.8370890296376876
part	1.219241729034361
heat	2.0014709384782225
was	1.7155472569950774
lost	2.324429449539036
whereas	2.5163149757779495
although	1.4291648000590491
clay	4.993132533700161
incombustible	2.1918038842644454
greater	1.506769657871719
part	1.219241729034361
heat	2.0014709384782225
retained	2.4291648000590493
clay	4.993132533700161
given	1.1340977513687447
gradually	2.0903462435056683
inflammable	1.4291648000590491
ball	1.0976454822471675
considered	1.5260748130671056
character	1.6254594452030173
economical	2.324429449539036
fuel	2.324429449539036
only	1.1013416278071313
inconvenience	2.6254594452030173
attending	2.8684974938893117
balls	1.5310382325986556
when	1.1502698783557326
prepared	1.377135800055039
without	1.1717044088075674
nitre	1.1032015641912551
add	1.074358138121538
expense	2.3566141329104373
