roman	1.9791957913830016
candles	1.7893162478416869
are	1.1559988454179513
formed	1.9417408051977407
roller	2.0903462435056683
diameter	1.0265126892991978
are	1.1559988454179513
generally	1.3532861895615098
fifteen	2.023399453875055
inches	1.0572577211360223
length	1.1524941502545127
they	1.3438136795440103
are	1.1559988454179513
choaked	2.169527489553293
tied	1.7146826295447828
usual	1.1673614277967852
according	1.0903462435056681
nature	1.6132249887860057
charge	1.006664496231367
shall	1.9023557611502793
mention	1.3002957698223168
throw	1.2719003982628516
brilliant	1.3467058442501885
stars	1.2774328868628126
height	1.4291648000590491
hundred	1.5360590339737066
feet	1.2915805379241048
arranged	1.8370890296376876
marrons	1.9264894408669986
they	1.3438136795440103
finish	1.8577736284975388
report	1.8473081948193737
are	1.1559988454179513
formed	1.9417408051977407
ready	1.6576441285744186
filled	1.3306783988160378
operation	1.5115160928961806
performed	1.7715874808812553
expedition	2.7715874808812555
tying	2.391376239169649
number	1.3434526868524665
