would	1.2250448174031243
burst	1.8077996535357002
vessel	1.4705574852172743
disperse	2.3566141329104373
every	1.4371337297303244
direction	1.6254594452030173
journal	1.7381637253943056
savants	2.7715874808812555
dictionnaire	2.2152849801139682
prompt	2.8684974938893117
certain	1.2664375025613495
method	1.5360590339737066
recommended	1.6924062348336306
cleaning	3.4705574852172743
tunnel	2.9934362304976116
chimnies	2.8684974938893117
rather	2.008159487318318
novel	2.8684974938893117
plan	1.5840667600447924
efficacy	3.169527489553293
know	1.182755755287048
nothing	1.5163149757779493
consists	1.664377511233387
taking	1.8077996535357002
powder	1.0904907874352494
composed	1.2350290383097253
parts	2.195290964494335
saltpetre	1.0141914520882311
parts	2.195290964494335
tartar	2.240108563839
flowers	2.039193721058287
fulminating	1.6576441285744186
powder	1.0904907874352494
exploding	2.8684974938893117
shovel	2.7715874808812555
chimney	2.7715874808812555
explos	1.4098596448636624
