ashes	1.7146826295447828
toads	2.9934362304976116
crabs	3.4705574852172743
eyes	2.4705574852172743
reasoning	2.7715874808812555
upon	1.1126226382168205
ridiculous	3.4705574852172743
unnatural	3.169527489553293
principle	1.5674674982253305
c?salpinus	3.169527489553293
comment	2.7715874808812555
aristotle	3.169527489553293
qu?cumque	3.4705574852172743
semine	6.9411149704345485
fiunt	3.4705574852172743
eadem	3.4705574852172743
fieri	3.4705574852172743
posse	1.685227650206507
sine	2.391376239169649
semine	6.9411149704345485
procreation	3.4705574852172743
eels	1.4619573134553565
mutton	2.324429449539036
broth	2.8684974938893117
predicated	2.7715874808812555
julius	3.169527489553293
camillus	3.169527489553293
however	1.0522561938975288
would	1.2250448174031243
nature	1.6132249887860057
herself	3.169527489553293
amatus	3.4705574852172743
lusitanus	3.4705574852172743
affirms	3.169527489553293
seen	1.5462781991553924
phials	3.4705574852172743
full	1.6072346250968184
homunculi	3.169527489553293
complete	1.8077996535357002
parts	1.0976454822471675
paracelsus	3.169527489553293
