detonating	1.9791957913830016
muriate	3.2634167889600376
soda	1.8271048087310868
larger	3.75898575638155
more	2.3357771473497415
ardent	2.6924062348336304
reddish	2.6924062348336304
sulphate	1.6576441285744186
ammonia	4.857897409494596
none	4.858329600118099
nitrate	2.7403738801994226
ammonia	4.857897409494596
whiter	3.4705574852172743
more	2.3357771473497415
luminous	4.256269608790136
muriate	3.2634167889600376
ammonia	4.857897409494596
none	4.858329600118099
nitrate	2.7403738801994226
lime	1.2915805379241048
larger	3.75898575638155
more	2.3357771473497415
luminous	4.256269608790136
decrepitating	3.169527489553293
