distillation	2.055584137246456
also	1.7792650190833097
better	1.9390785681750191
than	1.83092607327791
common	1.1361037340663434
given	2.2681955027374894
quantity	2.1145154422720447
evaporates	2.5163149757779495
water	1.6443949484726852
than	1.83092607327791
other	1.1524828450656714
hence	1.4705574852172743
iron	1.989772593785689
masters	3.4705574852172743
obtain	1.2746578328080405
twice	2.324429449539036
much	2.549315665616081
iron	1.989772593785689
given	2.2681955027374894
quantity	2.1145154422720447
wood	2.004420309610234
addition	1.754554141582475
also	1.7792650190833097
prepared	1.377135800055039
number	1.3434526868524665
other	1.1524828450656714
articles	2.128134804395068
order	1.377135800055039
kilogrammes	3.169527489553293
lbs	1.4749222906197244
wood	2.004420309610234
yield	1.9264894408669986
retains	3.169527489553293
much	2.549315665616081
soluble	1.8173449714419305
water	1.6443949484726852
washed	2.108829649199681
rendered	2.0903462435056683
thick	1.3566141329104373
boiling	1.7301947957230304
