nitre	1.1032015641912551
lixiviating	2.6924062348336304
saltpetre	1.0141914520882311
earths	2.240108563839
lixiviation	2.4291648000590493
important	2.039193721058287
process	1.2057396622077377
however	1.0522561938975288
simple	1.8577736284975388
upon	1.1126226382168205
accuracy	2.169527489553293
depends	1.6576441285744186
quantity	1.0572577211360223
product	1.457720260512102
treatment	2.8684974938893117
different	1.023399453875055
waters	2.391376239169649
lixiviums	3.169527489553293
potash	3.9040870906787735
sulphate	3.315288257148837
potassa	3.775109642439949
article	1.5260748130671056
points	2.1483381904833547
potash	3.9040870906787735
decomposing	2.324429449539036
earthy	2.1483381904833547
salts	1.707129491654337
such	1.1783014138607981
nitrate	4.110560820299134
lime	2.5831610758482095
sulphate	3.315288257148837
potassa	3.775109642439949
converts	2.6924062348336304
nitrate	4.110560820299134
lime	2.5831610758482095
double	1.578462882526794
decomposition	1.6712169357636926
nitrate	4.110560820299134
potassa	3.775109642439949
