lixiviation	2.4291648000590493
first	1.0280777161528256
performed	1.7715874808812553
following	1.1673614277967852
certain	2.532875005122699
number	1.3434526868524665
casks	5.032629951555899
tubs	5.986872460995223
instance	1.3950105238247434
placed	2.460016473869349
ranges	2.5674674982253305
tubs	5.986872460995223
pierced	2.108829649199681
laterally	3.4705574852172743
near	1.306204629432837
bottom	1.3986754779111488
hole	2.1012034734550324
about	1.1321009916126694
half	1.1545871397603564
diameter	1.0265126892991978
closed	1.9023557611502793
cork	2.8684974938893117
placed	2.460016473869349
above	1.449368186147336
trough	2.169527489553293
connected	1.9390785681750191
reservoir	2.5163149757779495
tub	1.5620724663386245
bucket	3.169527489553293
full	1.6072346250968184
plaster	2.3566141329104373
previously	1.7803614051887606
pounded	2.7715874808812555
supported	2.1483381904833547
casks	5.032629951555899
cross	1.7223694582110738
sticks	1.8577736284975388
certain	2.532875005122699
distance	1.4098596448636624
hole	2.1012034734550324
